1859.03.05_Jackson'sOxfordJournal_0001	0.053475
1859.03.05_Jackson'sOxfordJournal_0002	0.031212
1859.03.05_Jackson'sOxfordJournal_0003	0.070131
1859.03.05_Jackson'sOxfordJournal_0004	0.028979
1859.03.05_Jackson'sOxfordJournal_0005	0.014532
1859.03.05_Jackson'sOxfordJournal_0006	0.104685
1859.03.05_Jackson'sOxfordJournal_0007	0.104909
1859.03.05_Jackson'sOxfordJournal_0008	0.073295
1859.03.12_Jackson'sOxfordJournal_0001	0.325869
1859.03.12_Jackson'sOxfordJournal_0002	0.075177
1859.03.12_Jackson'sOxfordJournal_0003	0.029776
1859.03.12_Jackson'sOxfordJournal_0005	0.052791
1859.03.12_Jackson'sOxfordJournal_0006	0.028064
1859.03.12_Jackson'sOxfordJournal_0007	0.063157
1859.03.12_Jackson'sOxfordJournal_0008	0.030856
1859.03.19_Jackson'sOxfordJournal_0001	0.329799
1859.03.19_Jackson'sOxfordJournal_0002	0.236218
1859.03.19_Jackson'sOxfordJournal_0003	0.078020
1859.03.19_Jackson'sOxfordJournal_0004	0.083446
1859.03.19_Jackson'sOxfordJournal_0005	0.058572
1859.03.19_Jackson'sOxfordJournal_0006	0.048030
1859.03.19_Jackson'sOxfordJournal_0007	0.135093
1859.03.19_Jackson'sOxfordJournal_0008	0.030313
1859.03.26_Jackson'sOxfordJournal_0001	0.440371
1859.03.26_Jackson'sOxfordJournal_0002	0.195412
1859.03.26_Jackson'sOxfordJournal_0003	0.051617
1859.03.26_Jackson'sOxfordJournal_0004	0.107052
1859.03.26_Jackson'sOxfordJournal_0005	0.015577
1859.03.26_Jackson'sOxfordJournal_0006	0.017243
1859.03.26_Jackson'sOxfordJournal_0007	0.192792
1859.03.26_Jackson'sOxfordJournal_0008	0.032085
