1801.10.03_Jackson'sOxfordJournal_0001	0.029477
1801.10.03_Jackson'sOxfordJournal_0002	0.039776
1801.10.03_Jackson'sOxfordJournal_0004	0.033073
1801.10.10_Jackson'sOxfordJournal_0001	0.027873
1801.10.10_Jackson'sOxfordJournal_0002	0.023422
1801.10.10_Jackson'sOxfordJournal_0003	0.027864
1801.10.10_Jackson'sOxfordJournal_0004	0.033287
1801.10.17_Jackson'sOxfordJournal_0001	0.056418
1801.10.17_Jackson'sOxfordJournal_0002	0.040107
1801.10.17_Jackson'sOxfordJournal_0004	0.089607
1801.10.24_Jackson'sOxfordJournal_0001	0.021296
1801.10.24_Jackson'sOxfordJournal_0002	0.084688
1801.10.24_Jackson'sOxfordJournal_0003	0.021017
1801.10.24_Jackson'sOxfordJournal_0004	0.042263
1801.10.31_Jackson'sOxfordJournal_0001	0.043011
1801.10.31_Jackson'sOxfordJournal_0002	0.176860
1801.10.31_Jackson'sOxfordJournal_0003	0.042670
1801.10.31_Jackson'sOxfordJournal_0004	0.030226
