1815.08.05_Jackson'sOxfordJournal_0003	0.019253
1815.08.05_Jackson'sOxfordJournal_0004	0.041314
1815.08.12_Jackson'sOxfordJournal_0001	0.028306
1815.08.12_Jackson'sOxfordJournal_0004	0.031783
1815.08.19_Jackson'sOxfordJournal_0002	0.015313
1815.08.19_Jackson'sOxfordJournal_0003	0.023320
1815.08.19_Jackson'sOxfordJournal_0004	0.013455
1815.08.26_Jackson'sOxfordJournal_0001	0.018604
1815.08.26_Jackson'sOxfordJournal_0002	0.050787
1815.08.26_Jackson'sOxfordJournal_0003	0.014793
1815.08.26_Jackson'sOxfordJournal_0004	0.022294
