1816.04.06_Jackson'sOxfordJournal_0001	0.047246
1816.04.06_Jackson'sOxfordJournal_0002	0.054694
1816.04.06_Jackson'sOxfordJournal_0004	0.031837
1816.04.13_Jackson'sOxfordJournal_0001	0.028525
1816.04.13_Jackson'sOxfordJournal_0004	0.087056
1816.04.20_Jackson'sOxfordJournal_0001	0.052385
1816.04.20_Jackson'sOxfordJournal_0002	0.046445
1816.04.20_Jackson'sOxfordJournal_0004	0.069630
1816.04.27_Jackson'sOxfordJournal_0001	0.062900
1816.04.27_Jackson'sOxfordJournal_0002	0.031718
1816.04.27_Jackson'sOxfordJournal_0004	0.127520
