1809.12.09_Jackson'sOxfordJournal_0001	0.037123
1809.12.09_Jackson'sOxfordJournal_0002	0.022565
1809.12.09_Jackson'sOxfordJournal_0003	0.025537
1809.12.09_Jackson'sOxfordJournal_0004	0.047543
1809.12.16_Jackson'sOxfordJournal_0001	0.081249
1809.12.16_Jackson'sOxfordJournal_0002	0.046252
1809.12.16_Jackson'sOxfordJournal_0004	0.080241
1809.12.23_Jackson'sOxfordJournal_0001	0.039630
1809.12.23_Jackson'sOxfordJournal_0002	0.044569
1809.12.23_Jackson'sOxfordJournal_0004	0.044127
1809.12.30_Jackson'sOxfordJournal_0001	0.042535
1809.12.30_Jackson'sOxfordJournal_0002	0.020348
1809.12.30_Jackson'sOxfordJournal_0004	0.029126
