1856.08.02_Jackson'sOxfordJournal_0002	0.111807
1856.08.02_Jackson'sOxfordJournal_0003	0.101350
1856.08.02_Jackson'sOxfordJournal_0004	0.057048
1856.08.02_Jackson'sOxfordJournal_0006	0.030805
1856.08.02_Jackson'sOxfordJournal_0007	0.149549
1856.08.09_Jackson'sOxfordJournal_0001	0.300113
1856.08.09_Jackson'sOxfordJournal_0002	0.354889
1856.08.09_Jackson'sOxfordJournal_0003	0.192935
1856.08.09_Jackson'sOxfordJournal_0004	0.265697
1856.08.09_Jackson'sOxfordJournal_0005	0.050918
1856.08.09_Jackson'sOxfordJournal_0006	0.097365
1856.08.09_Jackson'sOxfordJournal_0007	0.160234
1856.08.09_Jackson'sOxfordJournal_0008	0.060987
1856.08.16_Jackson'sOxfordJournal_0001	0.262456
1856.08.16_Jackson'sOxfordJournal_0002	0.394210
1856.08.16_Jackson'sOxfordJournal_0003	0.291629
1856.08.16_Jackson'sOxfordJournal_0004	0.263514
1856.08.16_Jackson'sOxfordJournal_0005	0.029337
1856.08.16_Jackson'sOxfordJournal_0006	0.068997
1856.08.16_Jackson'sOxfordJournal_0007	0.197055
1856.08.23_Jackson'sOxfordJournal_0001	0.314593
1856.08.23_Jackson'sOxfordJournal_0002	0.541210
1856.08.23_Jackson'sOxfordJournal_0003	0.139499
1856.08.23_Jackson'sOxfordJournal_0004	0.250682
1856.08.23_Jackson'sOxfordJournal_0005	0.090058
1856.08.23_Jackson'sOxfordJournal_0006	0.153268
1856.08.23_Jackson'sOxfordJournal_0007	0.208166
1856.08.23_Jackson'sOxfordJournal_0008	0.072655
1856.08.30_Jackson'sOxfordJournal_0001	0.356669
1856.08.30_Jackson'sOxfordJournal_0002	0.427203
1856.08.30_Jackson'sOxfordJournal_0003	0.129527
1856.08.30_Jackson'sOxfordJournal_0004	0.321504
1856.08.30_Jackson'sOxfordJournal_0005	0.019512
1856.08.30_Jackson'sOxfordJournal_0006	0.217041
1856.08.30_Jackson'sOxfordJournal_0007	0.228564
1856.08.30_Jackson'sOxfordJournal_0008	0.040898
