1801.07.04_Jackson'sOxfordJournal_0001	0.028609
1801.07.04_Jackson'sOxfordJournal_0002	0.019647
1801.07.04_Jackson'sOxfordJournal_0003	0.021975
1801.07.04_Jackson'sOxfordJournal_0004	0.029080
1801.07.11_Jackson'sOxfordJournal_0001	0.030599
1801.07.11_Jackson'sOxfordJournal_0002	0.018676
1801.07.11_Jackson'sOxfordJournal_0003	0.020373
1801.07.11_Jackson'sOxfordJournal_0004	0.019462
1801.07.18_Jackson'sOxfordJournal_0001	0.033708
1801.07.18_Jackson'sOxfordJournal_0002	0.051901
1801.07.18_Jackson'sOxfordJournal_0003	0.042521
1801.07.18_Jackson'sOxfordJournal_0004	0.075467
1801.07.25_Jackson'sOxfordJournal_0001	0.060235
1801.07.25_Jackson'sOxfordJournal_0002	0.020623
1801.07.25_Jackson'sOxfordJournal_0004	0.041338
