1821.10.06_Jackson'sOxfordJournal_0001	0.020044
1821.10.06_Jackson'sOxfordJournal_0002	0.014039
1821.10.06_Jackson'sOxfordJournal_0003	0.024534
1821.10.06_Jackson'sOxfordJournal_0004	0.039750
1821.10.13_Jackson'sOxfordJournal_0001	0.123866
1821.10.13_Jackson'sOxfordJournal_0002	0.021240
1821.10.13_Jackson'sOxfordJournal_0003	0.019564
1821.10.13_Jackson'sOxfordJournal_0004	0.018435
1821.10.20_Jackson'sOxfordJournal_0001	0.126593
1821.10.20_Jackson'sOxfordJournal_0002	0.021068
1821.10.20_Jackson'sOxfordJournal_0003	0.072286
1821.10.20_Jackson'sOxfordJournal_0004	0.016661
1821.10.27_Jackson'sOxfordJournal_0001	0.035201
1821.10.27_Jackson'sOxfordJournal_0002	0.013376
1821.10.27_Jackson'sOxfordJournal_0004	0.033930
