1843.08.05_Jackson'sOxfordJournal_0001	0.072492
1843.08.05_Jackson'sOxfordJournal_0002	0.138237
1843.08.05_Jackson'sOxfordJournal_0003	0.016308
1843.08.05_Jackson'sOxfordJournal_0004	0.060988
1843.08.12_Jackson'sOxfordJournal_0001	0.112616
1843.08.12_Jackson'sOxfordJournal_0002	0.074166
1843.08.12_Jackson'sOxfordJournal_0003	0.026368
1843.08.12_Jackson'sOxfordJournal_0004	0.077397
1843.08.19_Jackson'sOxfordJournal_0001	0.103356
1843.08.19_Jackson'sOxfordJournal_0002	0.072144
1843.08.19_Jackson'sOxfordJournal_0003	0.026461
1843.08.19_Jackson'sOxfordJournal_0004	0.097008
1843.08.26_Jackson'sOxfordJournal_0001	0.109563
1843.08.26_Jackson'sOxfordJournal_0002	0.040922
1843.08.26_Jackson'sOxfordJournal_0003	0.057229
1843.08.26_Jackson'sOxfordJournal_0004	0.085033
