1856.04.05_Jackson'sOxfordJournal_0001	0.059030
1856.04.05_Jackson'sOxfordJournal_0002	0.142186
1856.04.05_Jackson'sOxfordJournal_0003	0.197311
1856.04.05_Jackson'sOxfordJournal_0004	0.039186
1856.04.05_Jackson'sOxfordJournal_0005	0.038971
1856.04.05_Jackson'sOxfordJournal_0006	0.190819
1856.04.05_Jackson'sOxfordJournal_0007	0.203495
1856.04.05_Jackson'sOxfordJournal_0008	0.030499
1856.04.12_Jackson'sOxfordJournal_0001	0.409569
1856.04.12_Jackson'sOxfordJournal_0002	0.331466
1856.04.12_Jackson'sOxfordJournal_0003	0.067506
1856.04.12_Jackson'sOxfordJournal_0004	0.180042
1856.04.12_Jackson'sOxfordJournal_0005	0.043548
1856.04.12_Jackson'sOxfordJournal_0006	0.030827
1856.04.12_Jackson'sOxfordJournal_0007	0.237224
1856.04.12_Jackson'sOxfordJournal_0008	0.052091
1856.04.19_Jackson'sOxfordJournal_0001	0.318284
1856.04.19_Jackson'sOxfordJournal_0002	0.487621
1856.04.19_Jackson'sOxfordJournal_0003	0.073111
1856.04.19_Jackson'sOxfordJournal_0004	0.241382
1856.04.19_Jackson'sOxfordJournal_0005	0.062102
1856.04.19_Jackson'sOxfordJournal_0006	0.095348
1856.04.19_Jackson'sOxfordJournal_0007	0.223025
1856.04.19_Jackson'sOxfordJournal_0008	0.030189
1856.04.26_Jackson'sOxfordJournal_0001	0.364863
1856.04.26_Jackson'sOxfordJournal_0002	0.415972
1856.04.26_Jackson'sOxfordJournal_0003	0.066225
1856.04.26_Jackson'sOxfordJournal_0004	0.315755
1856.04.26_Jackson'sOxfordJournal_0005	0.034952
1856.04.26_Jackson'sOxfordJournal_0006	0.131923
1856.04.26_Jackson'sOxfordJournal_0007	0.199770
1856.04.26_Jackson'sOxfordJournal_0008	0.037583
