1820.03.04_Jackson'sOxfordJournal_0002	0.076634
1820.03.04_Jackson'sOxfordJournal_0004	0.022458
1820.03.11_Jackson'sOxfordJournal_0001	0.154851
1820.03.11_Jackson'sOxfordJournal_0002	0.035244
1820.03.11_Jackson'sOxfordJournal_0003	0.086137
1820.03.11_Jackson'sOxfordJournal_0004	0.075737
1820.03.18_Jackson'sOxfordJournal_0001	0.046036
1820.03.18_Jackson'sOxfordJournal_0002	0.040429
1820.03.18_Jackson'sOxfordJournal_0004	0.132978
1820.03.25_Jackson'sOxfordJournal_0002	0.066773
1820.03.25_Jackson'sOxfordJournal_0004	0.068630
