1841.03.06_Jackson'sOxfordJournal_0001	0.022401
1841.03.06_Jackson'sOxfordJournal_0004	0.036815
1841.03.13_Jackson'sOxfordJournal_0001	0.060037
1841.03.13_Jackson'sOxfordJournal_0002	0.048441
1841.03.13_Jackson'sOxfordJournal_0003	0.026528
1841.03.13_Jackson'sOxfordJournal_0004	0.055241
1841.03.20_Jackson'sOxfordJournal_0001	0.109897
1841.03.20_Jackson'sOxfordJournal_0002	0.067248
1841.03.20_Jackson'sOxfordJournal_0003	0.035961
1841.03.20_Jackson'sOxfordJournal_0004	0.070737
1841.03.27_Jackson'sOxfordJournal_0001	0.142321
1841.03.27_Jackson'sOxfordJournal_0002	0.094045
1841.03.27_Jackson'sOxfordJournal_0003	0.026588
1841.03.27_Jackson'sOxfordJournal_0004	0.071342
