1804.12.08_Jackson'sOxfordJournal_0001	0.046508
1804.12.08_Jackson'sOxfordJournal_0002	0.049034
1804.12.08_Jackson'sOxfordJournal_0003	0.017906
1804.12.08_Jackson'sOxfordJournal_0004	0.024635
1804.12.15_Jackson'sOxfordJournal_0001	0.072016
1804.12.15_Jackson'sOxfordJournal_0002	0.037410
1804.12.15_Jackson'sOxfordJournal_0003	0.039435
1804.12.15_Jackson'sOxfordJournal_0004	0.016019
1804.12.22_Jackson'sOxfordJournal_0001	0.027151
1804.12.22_Jackson'sOxfordJournal_0002	0.035930
1804.12.22_Jackson'sOxfordJournal_0003	0.019848
1804.12.22_Jackson'sOxfordJournal_0004	0.024442
1804.12.29_Jackson'sOxfordJournal_0001	0.050286
1804.12.29_Jackson'sOxfordJournal_0004	0.049393
