1845.01.04_Jackson'sOxfordJournal_0001	0.026915
1845.01.04_Jackson'sOxfordJournal_0004	0.037421
1845.01.11_Jackson'sOxfordJournal_0001	0.014483
1845.01.11_Jackson'sOxfordJournal_0002	0.014124
1845.01.11_Jackson'sOxfordJournal_0003	0.011107
1845.01.11_Jackson'sOxfordJournal_0004	0.010641
1845.01.18_Jackson'sOxfordJournal_0001	0.082554
1845.01.18_Jackson'sOxfordJournal_0002	0.011799
1845.01.18_Jackson'sOxfordJournal_0003	0.012072
1845.01.18_Jackson'sOxfordJournal_0004	0.022543
1845.01.25_Jackson'sOxfordJournal_0001	0.010360
1845.01.25_Jackson'sOxfordJournal_0002	0.010496
1845.01.25_Jackson'sOxfordJournal_0003	0.015352
1845.01.25_Jackson'sOxfordJournal_0004	0.013230
