1808.11.05_Jackson'sOxfordJournal_0001	0.041199
1808.11.05_Jackson'sOxfordJournal_0002	0.035093
1808.11.05_Jackson'sOxfordJournal_0004	0.050068
1808.11.12_Jackson'sOxfordJournal_0001	0.092875
1808.11.12_Jackson'sOxfordJournal_0002	0.052146
1808.11.12_Jackson'sOxfordJournal_0003	0.024424
1808.11.12_Jackson'sOxfordJournal_0004	0.057570
1808.11.19_Jackson'sOxfordJournal_0001	0.102506
1808.11.19_Jackson'sOxfordJournal_0002	0.020086
1808.11.19_Jackson'sOxfordJournal_0003	0.038187
1808.11.19_Jackson'sOxfordJournal_0004	0.036903
1808.11.26_Jackson'sOxfordJournal_0001	0.079909
1808.11.26_Jackson'sOxfordJournal_0002	0.033296
1808.11.26_Jackson'sOxfordJournal_0003	0.052170
1808.11.26_Jackson'sOxfordJournal_0004	0.040084
