1850.04.06_Jackson'sOxfordJournal_0001	0.142326
1850.04.06_Jackson'sOxfordJournal_0002	0.078172
1850.04.06_Jackson'sOxfordJournal_0003	0.013811
1850.04.06_Jackson'sOxfordJournal_0004	0.087759
1850.04.13_Jackson'sOxfordJournal_0001	0.082356
1850.04.13_Jackson'sOxfordJournal_0002	0.058749
1850.04.13_Jackson'sOxfordJournal_0003	0.020643
1850.04.13_Jackson'sOxfordJournal_0004	0.085152
1850.04.20_Jackson'sOxfordJournal_0001	0.061006
1850.04.20_Jackson'sOxfordJournal_0002	0.033736
1850.04.20_Jackson'sOxfordJournal_0003	0.028756
1850.04.20_Jackson'sOxfordJournal_0004	0.193097
1850.04.27_Jackson'sOxfordJournal_0001	0.103755
1850.04.27_Jackson'sOxfordJournal_0002	0.083535
1850.04.27_Jackson'sOxfordJournal_0003	0.055162
1850.04.27_Jackson'sOxfordJournal_0004	0.238203
