1810.03.03_Jackson'sOxfordJournal_0001	0.050547
1810.03.03_Jackson'sOxfordJournal_0003	0.037008
1810.03.03_Jackson'sOxfordJournal_0004	0.038002
1810.03.10_Jackson'sOxfordJournal_0001	0.260604
1810.03.10_Jackson'sOxfordJournal_0004	0.132781
1810.03.17_Jackson'sOxfordJournal_0001	0.268968
1810.03.17_Jackson'sOxfordJournal_0004	0.202287
1810.03.24_Jackson'sOxfordJournal_0001	0.293746
1810.03.24_Jackson'sOxfordJournal_0004	0.435791
1810.03.31_Jackson'sOxfordJournal_0002	0.165623
1810.03.31_Jackson'sOxfordJournal_0003	0.168123
1810.03.31_Jackson'sOxfordJournal_0004	0.203732
