1804.11.03_Jackson'sOxfordJournal_0001	0.028136
1804.11.03_Jackson'sOxfordJournal_0002	0.023280
1804.11.03_Jackson'sOxfordJournal_0003	0.039572
1804.11.03_Jackson'sOxfordJournal_0004	0.040830
1804.11.10_Jackson'sOxfordJournal_0001	0.025445
1804.11.10_Jackson'sOxfordJournal_0002	0.068879
1804.11.10_Jackson'sOxfordJournal_0003	0.018646
1804.11.10_Jackson'sOxfordJournal_0004	0.024383
1804.11.17_Jackson'sOxfordJournal_0001	0.036600
1804.11.17_Jackson'sOxfordJournal_0002	0.069732
1804.11.17_Jackson'sOxfordJournal_0003	0.026443
1804.11.17_Jackson'sOxfordJournal_0004	0.021575
1804.11.24_Jackson'sOxfordJournal_0001	0.038334
1804.11.24_Jackson'sOxfordJournal_0002	0.115527
1804.11.24_Jackson'sOxfordJournal_0003	0.022727
1804.11.24_Jackson'sOxfordJournal_0004	0.022085
