1863.02.07_Jackson'sOxfordJournal_0001	0.083807
1863.02.07_Jackson'sOxfordJournal_0002	0.123825
1863.02.07_Jackson'sOxfordJournal_0003	0.144539
1863.02.07_Jackson'sOxfordJournal_0004	0.036390
1863.02.07_Jackson'sOxfordJournal_0006	0.153455
1863.02.07_Jackson'sOxfordJournal_0007	0.100418
1863.02.07_Jackson'sOxfordJournal_0008	0.078223
1863.02.07_Jackson'sOxfordJournal_S0001	0.117477
1863.02.14_Jackson'sOxfordJournal_0001	0.508432
1863.02.14_Jackson'sOxfordJournal_0002	0.488258
1863.02.14_Jackson'sOxfordJournal_0003	0.130145
1863.02.14_Jackson'sOxfordJournal_0004	0.325166
1863.02.14_Jackson'sOxfordJournal_0005	0.037528
1863.02.14_Jackson'sOxfordJournal_0006	0.082914
1863.02.14_Jackson'sOxfordJournal_0007	0.114441
1863.02.14_Jackson'sOxfordJournal_0008	0.036351
1863.02.21_Jackson'sOxfordJournal_0001	0.515731
1863.02.21_Jackson'sOxfordJournal_0002	0.663698
1863.02.21_Jackson'sOxfordJournal_0003	0.124385
1863.02.21_Jackson'sOxfordJournal_0004	0.308103
1863.02.21_Jackson'sOxfordJournal_0005	0.043248
1863.02.21_Jackson'sOxfordJournal_0006	0.123072
1863.02.21_Jackson'sOxfordJournal_0007	0.245092
1863.02.21_Jackson'sOxfordJournal_0008	0.042904
1863.02.28_Jackson'sOxfordJournal_0001	0.466350
1863.02.28_Jackson'sOxfordJournal_0002	0.526443
1863.02.28_Jackson'sOxfordJournal_0003	0.090756
1863.02.28_Jackson'sOxfordJournal_0004	0.298426
1863.02.28_Jackson'sOxfordJournal_0005	0.052645
1863.02.28_Jackson'sOxfordJournal_0006	0.153891
1863.02.28_Jackson'sOxfordJournal_0007	0.235089
1863.02.28_Jackson'sOxfordJournal_0008	0.032166
