1850.01.05_Jackson'sOxfordJournal_0001	0.045647
1850.01.05_Jackson'sOxfordJournal_0002	0.013920
1850.01.05_Jackson'sOxfordJournal_0004	0.088970
1850.01.19_Jackson'sOxfordJournal_0001	0.093996
1850.01.19_Jackson'sOxfordJournal_0002	0.071593
1850.01.19_Jackson'sOxfordJournal_0003	0.044704
1850.01.19_Jackson'sOxfordJournal_0004	0.083458
1850.01.26_Jackson'sOxfordJournal_0001	0.098219
1850.01.26_Jackson'sOxfordJournal_0002	0.068067
1850.01.26_Jackson'sOxfordJournal_0003	0.028299
1850.01.26_Jackson'sOxfordJournal_0004	0.063637
