1845.10.04_Jackson'sOxfordJournal_0001	0.036279
1845.10.04_Jackson'sOxfordJournal_0002	0.073236
1845.10.04_Jackson'sOxfordJournal_0003	0.090643
1845.10.04_Jackson'sOxfordJournal_0004	0.133260
1845.10.11_Jackson'sOxfordJournal_0001	0.099396
1845.10.11_Jackson'sOxfordJournal_0002	0.056870
1845.10.11_Jackson'sOxfordJournal_0003	0.082078
1845.10.11_Jackson'sOxfordJournal_0004	0.230812
1845.10.18_Jackson'sOxfordJournal_0001	0.062917
1845.10.18_Jackson'sOxfordJournal_0002	0.056299
1845.10.18_Jackson'sOxfordJournal_0003	0.034695
1845.10.18_Jackson'sOxfordJournal_0004	0.014985
1845.10.25_Jackson'sOxfordJournal_0001	0.148032
1845.10.25_Jackson'sOxfordJournal_0002	0.069721
1845.10.25_Jackson'sOxfordJournal_0003	0.054947
1845.10.25_Jackson'sOxfordJournal_0004	0.095161
