1863.12.05_Jackson'sOxfordJournal_0001	0.065680
1863.12.05_Jackson'sOxfordJournal_0002	0.149977
1863.12.05_Jackson'sOxfordJournal_0003	0.133362
1863.12.05_Jackson'sOxfordJournal_0004	0.017199
1863.12.05_Jackson'sOxfordJournal_0005	0.014763
1863.12.05_Jackson'sOxfordJournal_0007	0.107951
1863.12.05_Jackson'sOxfordJournal_0008	0.011595
1863.12.05_Jackson'sOxfordJournal_S0001	0.139571
1863.12.12_Jackson'sOxfordJournal_0001	0.573558
1863.12.12_Jackson'sOxfordJournal_0002	0.359414
1863.12.12_Jackson'sOxfordJournal_0003	0.129918
1863.12.12_Jackson'sOxfordJournal_0004	0.294507
1863.12.12_Jackson'sOxfordJournal_0005	0.075936
1863.12.12_Jackson'sOxfordJournal_0006	0.113887
1863.12.12_Jackson'sOxfordJournal_0007	0.198035
1863.12.12_Jackson'sOxfordJournal_0008	0.021566
1863.12.19_Jackson'sOxfordJournal_0001	0.453675
1863.12.19_Jackson'sOxfordJournal_0002	0.241722
1863.12.19_Jackson'sOxfordJournal_0003	0.123807
1863.12.19_Jackson'sOxfordJournal_0004	0.297615
1863.12.19_Jackson'sOxfordJournal_0005	0.038148
1863.12.19_Jackson'sOxfordJournal_0006	0.081483
1863.12.19_Jackson'sOxfordJournal_0007	0.107507
1863.12.19_Jackson'sOxfordJournal_0008	0.020766
1863.12.26_Jackson'sOxfordJournal_0001	0.509322
1863.12.26_Jackson'sOxfordJournal_0002	0.245550
1863.12.26_Jackson'sOxfordJournal_0003	0.102057
1863.12.26_Jackson'sOxfordJournal_0004	0.495139
1863.12.26_Jackson'sOxfordJournal_0005	0.037732
1863.12.26_Jackson'sOxfordJournal_0006	0.062975
1863.12.26_Jackson'sOxfordJournal_0007	0.165820
1863.12.26_Jackson'sOxfordJournal_0008	0.019006
