1865.01.07_Jackson'sOxfordJournal_0001	0.024150
1865.01.07_Jackson'sOxfordJournal_0002	0.015582
1865.01.07_Jackson'sOxfordJournal_0003	0.015933
1865.01.07_Jackson'sOxfordJournal_0004	0.013828
1865.01.07_Jackson'sOxfordJournal_0005	0.087812
1865.01.07_Jackson'sOxfordJournal_0006	0.010543
1865.01.07_Jackson'sOxfordJournal_0007	0.029231
1865.01.07_Jackson'sOxfordJournal_0008	0.007513
1865.01.14_Jackson'sOxfordJournal_0001	0.022430
1865.01.14_Jackson'sOxfordJournal_0002	0.024094
1865.01.14_Jackson'sOxfordJournal_0003	0.034015
1865.01.14_Jackson'sOxfordJournal_0004	0.026523
1865.01.14_Jackson'sOxfordJournal_0005	0.020686
1865.01.14_Jackson'sOxfordJournal_0006	0.012691
1865.01.14_Jackson'sOxfordJournal_0007	0.090283
1865.01.14_Jackson'sOxfordJournal_0008	0.010574
1865.01.21_Jackson'sOxfordJournal_0001	0.039140
1865.01.21_Jackson'sOxfordJournal_0002	0.017945
1865.01.21_Jackson'sOxfordJournal_0003	0.103576
1865.01.21_Jackson'sOxfordJournal_0004	0.201399
1865.01.21_Jackson'sOxfordJournal_0005	0.016008
1865.01.21_Jackson'sOxfordJournal_0006	0.008936
1865.01.21_Jackson'sOxfordJournal_0007	0.031019
1865.01.21_Jackson'sOxfordJournal_0008	0.013483
1865.01.28_Jackson'sOxfordJournal_0001	0.023892
1865.01.28_Jackson'sOxfordJournal_0002	0.028062
1865.01.28_Jackson'sOxfordJournal_0003	0.065847
1865.01.28_Jackson'sOxfordJournal_0005	0.018383
1865.01.28_Jackson'sOxfordJournal_0006	0.022503
1865.01.28_Jackson'sOxfordJournal_0007	0.050617
1865.01.28_Jackson'sOxfordJournal_0008	0.016445
