1855.10.06_Jackson'sOxfordJournal_0001	0.069280
1855.10.06_Jackson'sOxfordJournal_0002	0.155560
1855.10.06_Jackson'sOxfordJournal_0003	0.204043
1855.10.06_Jackson'sOxfordJournal_0004	0.097815
1855.10.06_Jackson'sOxfordJournal_0005	0.010995
1855.10.06_Jackson'sOxfordJournal_0006	0.090184
1855.10.06_Jackson'sOxfordJournal_0007	0.206735
1855.10.06_Jackson'sOxfordJournal_0008	0.092860
1855.10.13_Jackson'sOxfordJournal_0001	0.513542
1855.10.13_Jackson'sOxfordJournal_0002	0.496486
1855.10.13_Jackson'sOxfordJournal_0003	0.321555
1855.10.13_Jackson'sOxfordJournal_0004	0.144075
1855.10.13_Jackson'sOxfordJournal_0005	0.058153
1855.10.13_Jackson'sOxfordJournal_0006	0.170915
1855.10.13_Jackson'sOxfordJournal_0007	0.212062
1855.10.13_Jackson'sOxfordJournal_0008	0.097535
1855.10.20_Jackson'sOxfordJournal_0001	0.370441
1855.10.20_Jackson'sOxfordJournal_0002	0.494517
1855.10.20_Jackson'sOxfordJournal_0003	0.134171
1855.10.20_Jackson'sOxfordJournal_0004	0.295812
1855.10.20_Jackson'sOxfordJournal_0005	0.043188
1855.10.20_Jackson'sOxfordJournal_0006	0.034237
1855.10.20_Jackson'sOxfordJournal_0007	0.218208
1855.10.20_Jackson'sOxfordJournal_0008	0.099714
1855.10.27_Jackson'sOxfordJournal_0001	0.345430
1855.10.27_Jackson'sOxfordJournal_0002	0.618161
1855.10.27_Jackson'sOxfordJournal_0003	0.145535
1855.10.27_Jackson'sOxfordJournal_0004	0.175977
1855.10.27_Jackson'sOxfordJournal_0005	0.024713
1855.10.27_Jackson'sOxfordJournal_0006	0.136757
1855.10.27_Jackson'sOxfordJournal_0007	0.224371
1855.10.27_Jackson'sOxfordJournal_0008	0.022267
