1808.12.03_Jackson'sOxfordJournal_0001	0.060314
1808.12.03_Jackson'sOxfordJournal_0002	0.046915
1808.12.03_Jackson'sOxfordJournal_0003	0.032372
1808.12.03_Jackson'sOxfordJournal_0004	0.021697
1808.12.10_Jackson'sOxfordJournal_0001	0.048098
1808.12.10_Jackson'sOxfordJournal_0002	0.039382
1808.12.10_Jackson'sOxfordJournal_0004	0.053528
1808.12.17_Jackson'sOxfordJournal_0001	0.030762
1808.12.17_Jackson'sOxfordJournal_0002	0.039456
1808.12.17_Jackson'sOxfordJournal_0003	0.042608
1808.12.17_Jackson'sOxfordJournal_0004	0.018333
1808.12.24_Jackson'sOxfordJournal_0002	0.116564
1808.12.24_Jackson'sOxfordJournal_0004	0.038583
1808.12.31_Jackson'sOxfordJournal_0001	0.036473
1808.12.31_Jackson'sOxfordJournal_0004	0.026536
