1865.12.02_Jackson'sOxfordJournal_0001	0.025994
1865.12.02_Jackson'sOxfordJournal_0002	0.021864
1865.12.02_Jackson'sOxfordJournal_0003	0.019340
1865.12.02_Jackson'sOxfordJournal_0004	0.040071
1865.12.02_Jackson'sOxfordJournal_0005	0.020175
1865.12.02_Jackson'sOxfordJournal_0006	0.043633
1865.12.02_Jackson'sOxfordJournal_0007	0.088110
1865.12.09_Jackson'sOxfordJournal_0001	0.027338
1865.12.09_Jackson'sOxfordJournal_0002	0.020023
1865.12.09_Jackson'sOxfordJournal_0003	0.012210
1865.12.09_Jackson'sOxfordJournal_0004	0.012831
1865.12.09_Jackson'sOxfordJournal_0007	0.020067
1865.12.16_Jackson'sOxfordJournal_0001	0.025216
1865.12.16_Jackson'sOxfordJournal_0002	0.022026
1865.12.16_Jackson'sOxfordJournal_0003	0.057817
1865.12.16_Jackson'sOxfordJournal_0004	0.022719
1865.12.16_Jackson'sOxfordJournal_0005	0.010415
1865.12.16_Jackson'sOxfordJournal_0006	0.014899
1865.12.16_Jackson'sOxfordJournal_0007	0.077209
1865.12.16_Jackson'sOxfordJournal_0008	0.009773
1865.12.23_Jackson'sOxfordJournal_0001	0.026917
1865.12.23_Jackson'sOxfordJournal_0003	0.014460
1865.12.23_Jackson'sOxfordJournal_0004	0.012657
1865.12.23_Jackson'sOxfordJournal_0006	0.053897
1865.12.23_Jackson'sOxfordJournal_0007	0.032862
1865.12.30_Jackson'sOxfordJournal_0001	0.042573
1865.12.30_Jackson'sOxfordJournal_0002	0.022186
1865.12.30_Jackson'sOxfordJournal_0003	0.013022
1865.12.30_Jackson'sOxfordJournal_0004	0.014140
1865.12.30_Jackson'sOxfordJournal_0005	0.017576
1865.12.30_Jackson'sOxfordJournal_0006	0.025928
1865.12.30_Jackson'sOxfordJournal_0007	0.018522
1865.12.30_Jackson'sOxfordJournal_0008	0.015893
