1822.10.05_Jackson'sOxfordJournal_0001	0.030489
1822.10.05_Jackson'sOxfordJournal_0002	0.016193
1822.10.05_Jackson'sOxfordJournal_0003	0.014291
1822.10.05_Jackson'sOxfordJournal_0004	0.023014
1822.10.12_Jackson'sOxfordJournal_0001	0.048190
1822.10.12_Jackson'sOxfordJournal_0002	0.019253
1822.10.12_Jackson'sOxfordJournal_0004	0.022237
1822.10.19_Jackson'sOxfordJournal_0001	0.038975
1822.10.19_Jackson'sOxfordJournal_0002	0.017977
1822.10.19_Jackson'sOxfordJournal_0003	0.063708
1822.10.19_Jackson'sOxfordJournal_0004	0.019682
1822.10.26_Jackson'sOxfordJournal_0001	0.019182
1822.10.26_Jackson'sOxfordJournal_0002	0.021501
1822.10.26_Jackson'sOxfordJournal_0003	0.017922
1822.10.26_Jackson'sOxfordJournal_0004	0.013447
