1841.06.05_Jackson'sOxfordJournal_0002	0.023998
1841.06.05_Jackson'sOxfordJournal_0003	0.015432
1841.06.05_Jackson'sOxfordJournal_0004	0.062285
1841.06.12_Jackson'sOxfordJournal_0001	0.083031
1841.06.12_Jackson'sOxfordJournal_0002	0.069203
1841.06.12_Jackson'sOxfordJournal_0003	0.038417
1841.06.12_Jackson'sOxfordJournal_0004	0.058988
1841.06.19_Jackson'sOxfordJournal_0001	0.157802
1841.06.19_Jackson'sOxfordJournal_0003	0.051424
1841.06.19_Jackson'sOxfordJournal_0004	0.079599
1841.06.26_Jackson'sOxfordJournal_0001	0.067444
1841.06.26_Jackson'sOxfordJournal_0002	0.093964
1841.06.26_Jackson'sOxfordJournal_0003	0.027045
1841.06.26_Jackson'sOxfordJournal_0004	0.058687
