1806.03.08_Jackson'sOxfordJournal_0001	0.207237
1806.03.08_Jackson'sOxfordJournal_0002	0.062580
1806.03.08_Jackson'sOxfordJournal_0004	0.250353
1806.03.15_Jackson'sOxfordJournal_0001	0.077677
1806.03.15_Jackson'sOxfordJournal_0002	0.129684
1806.03.15_Jackson'sOxfordJournal_0003	0.233922
1806.03.15_Jackson'sOxfordJournal_0004	0.154728
1806.03.22_Jackson'sOxfordJournal_0001	0.142517
1806.03.22_Jackson'sOxfordJournal_0002	0.071707
1806.03.22_Jackson'sOxfordJournal_0004	0.145757
1806.03.29_Jackson'sOxfordJournal_0001	0.221792
1806.03.29_Jackson'sOxfordJournal_0002	0.052728
1806.03.29_Jackson'sOxfordJournal_0004	0.133175
