1864.10.08_Jackson'sOxfordJournal_0001	0.344033
1864.10.08_Jackson'sOxfordJournal_0002	0.077895
1864.10.08_Jackson'sOxfordJournal_0003	0.242719
1864.10.08_Jackson'sOxfordJournal_0004	0.196342
1864.10.08_Jackson'sOxfordJournal_0005	0.035078
1864.10.08_Jackson'sOxfordJournal_0006	0.062552
1864.10.08_Jackson'sOxfordJournal_0007	0.097785
1864.10.08_Jackson'sOxfordJournal_0008	0.040065
1864.10.08_Jackson'sOxfordJournal_S0001	0.285312
1864.10.15_Jackson'sOxfordJournal_0001	0.362874
1864.10.15_Jackson'sOxfordJournal_0002	0.140480
1864.10.15_Jackson'sOxfordJournal_0003	0.074334
1864.10.15_Jackson'sOxfordJournal_0004	0.256735
1864.10.15_Jackson'sOxfordJournal_0006	0.098568
1864.10.15_Jackson'sOxfordJournal_0007	0.129215
1864.10.15_Jackson'sOxfordJournal_0008	0.014649
1864.10.22_Jackson'sOxfordJournal_0001	0.330621
1864.10.22_Jackson'sOxfordJournal_0002	0.088525
1864.10.22_Jackson'sOxfordJournal_0003	0.136139
1864.10.22_Jackson'sOxfordJournal_0004	0.356510
1864.10.22_Jackson'sOxfordJournal_0005	0.030622
1864.10.22_Jackson'sOxfordJournal_0006	0.021507
1864.10.22_Jackson'sOxfordJournal_0007	0.101703
1864.10.29_Jackson'sOxfordJournal_0001	0.348728
1864.10.29_Jackson'sOxfordJournal_0002	0.155297
1864.10.29_Jackson'sOxfordJournal_0003	0.106861
1864.10.29_Jackson'sOxfordJournal_0004	0.284848
1864.10.29_Jackson'sOxfordJournal_0006	0.101360
1864.10.29_Jackson'sOxfordJournal_0007	0.102069
1864.10.29_Jackson'sOxfordJournal_0008	0.063919
