1840.11.07_Jackson'sOxfordJournal_0001	0.124486
1840.11.07_Jackson'sOxfordJournal_0002	0.034096
1840.11.07_Jackson'sOxfordJournal_0003	0.152753
1840.11.07_Jackson'sOxfordJournal_0004	0.059793
1840.11.14_Jackson'sOxfordJournal_0001	0.263380
1840.11.14_Jackson'sOxfordJournal_0002	0.168449
1840.11.14_Jackson'sOxfordJournal_0003	0.050421
1840.11.14_Jackson'sOxfordJournal_0004	0.167260
1840.11.21_Jackson'sOxfordJournal_0001	0.174495
1840.11.21_Jackson'sOxfordJournal_0002	0.111374
1840.11.21_Jackson'sOxfordJournal_0003	0.039504
1840.11.21_Jackson'sOxfordJournal_0004	0.142118
1840.11.28_Jackson'sOxfordJournal_0001	0.230512
1840.11.28_Jackson'sOxfordJournal_0002	0.078630
1840.11.28_Jackson'sOxfordJournal_0003	0.041306
1840.11.28_Jackson'sOxfordJournal_0004	0.136360
