1858.09.04_Jackson'sOxfordJournal_0001	0.032123
1858.09.04_Jackson'sOxfordJournal_0002	0.093747
1858.09.04_Jackson'sOxfordJournal_0003	0.100166
1858.09.04_Jackson'sOxfordJournal_0004	0.025074
1858.09.04_Jackson'sOxfordJournal_0005	0.015573
1858.09.04_Jackson'sOxfordJournal_0006	0.082873
1858.09.04_Jackson'sOxfordJournal_0007	0.155935
1858.09.04_Jackson'sOxfordJournal_0008	0.024877
1858.09.11_Jackson'sOxfordJournal_0001	0.589660
1858.09.11_Jackson'sOxfordJournal_0002	0.139912
1858.09.11_Jackson'sOxfordJournal_0003	0.094225
1858.09.11_Jackson'sOxfordJournal_0004	0.413851
1858.09.11_Jackson'sOxfordJournal_0005	0.038244
1858.09.11_Jackson'sOxfordJournal_0006	0.163218
1858.09.11_Jackson'sOxfordJournal_0007	0.184793
1858.09.11_Jackson'sOxfordJournal_0008	0.056732
1858.09.18_Jackson'sOxfordJournal_0001	0.480452
1858.09.18_Jackson'sOxfordJournal_0002	0.437844
1858.09.18_Jackson'sOxfordJournal_0003	0.179017
1858.09.18_Jackson'sOxfordJournal_0004	0.288422
1858.09.18_Jackson'sOxfordJournal_0005	0.103110
1858.09.18_Jackson'sOxfordJournal_0006	0.065295
1858.09.18_Jackson'sOxfordJournal_0007	0.261831
1858.09.18_Jackson'sOxfordJournal_0008	0.050238
1858.09.25_Jackson'sOxfordJournal_0001	0.469815
1858.09.25_Jackson'sOxfordJournal_0002	0.366425
1858.09.25_Jackson'sOxfordJournal_0003	0.177307
1858.09.25_Jackson'sOxfordJournal_0004	0.347050
1858.09.25_Jackson'sOxfordJournal_0005	0.026663
1858.09.25_Jackson'sOxfordJournal_0006	0.061245
1858.09.25_Jackson'sOxfordJournal_0007	0.099742
1858.09.25_Jackson'sOxfordJournal_0008	0.046517
