1807.09.05_Jackson'sOxfordJournal_0002	0.028380
1807.09.05_Jackson'sOxfordJournal_0004	0.027639
1807.09.12_Jackson'sOxfordJournal_0002	0.026143
1807.09.12_Jackson'sOxfordJournal_0003	0.025725
1807.09.12_Jackson'sOxfordJournal_0004	0.028411
1807.09.19_Jackson'sOxfordJournal_0001	0.045551
1807.09.19_Jackson'sOxfordJournal_0002	0.054349
1807.09.19_Jackson'sOxfordJournal_0004	0.035328
1807.09.26_Jackson'sOxfordJournal_0001	0.033093
1807.09.26_Jackson'sOxfordJournal_0002	0.025004
1807.09.26_Jackson'sOxfordJournal_0004	0.030146
