1802.10.02_Jackson'sOxfordJournal_0003	0.018722
1802.10.09_Jackson'sOxfordJournal_0001	0.018966
1802.10.09_Jackson'sOxfordJournal_0002	0.097838
1802.10.09_Jackson'sOxfordJournal_0003	0.043649
1802.10.09_Jackson'sOxfordJournal_0004	0.042169
1802.10.16_Jackson'sOxfordJournal_0001	0.048751
1802.10.16_Jackson'sOxfordJournal_0002	0.104433
1802.10.16_Jackson'sOxfordJournal_0004	0.028662
1802.10.23_Jackson'sOxfordJournal_0001	0.035867
1802.10.23_Jackson'sOxfordJournal_0002	0.029390
1802.10.23_Jackson'sOxfordJournal_0004	0.056700
1802.10.30_Jackson'sOxfordJournal_0001	0.028539
1802.10.30_Jackson'sOxfordJournal_0002	0.361724
1802.10.30_Jackson'sOxfordJournal_0003	0.023905
1802.10.30_Jackson'sOxfordJournal_0004	0.095025
