1840.01.04_Jackson'sOxfordJournal_0001	0.015435
1840.01.04_Jackson'sOxfordJournal_0002	0.010243
1840.01.04_Jackson'sOxfordJournal_0003	0.012211
1840.01.04_Jackson'sOxfordJournal_0004	0.010242
1840.01.11_Jackson'sOxfordJournal_0001	0.054579
1840.01.11_Jackson'sOxfordJournal_0002	0.012176
1840.01.11_Jackson'sOxfordJournal_0003	0.045991
1840.01.11_Jackson'sOxfordJournal_0004	0.012833
1840.01.18_Jackson'sOxfordJournal_0001	0.014860
1840.01.18_Jackson'sOxfordJournal_0002	0.018687
1840.01.18_Jackson'sOxfordJournal_0003	0.062632
1840.01.18_Jackson'sOxfordJournal_0004	0.016598
1840.01.25_Jackson'sOxfordJournal_0001	0.046686
1840.01.25_Jackson'sOxfordJournal_0002	0.014549
1840.01.25_Jackson'sOxfordJournal_0003	0.010139
1840.01.25_Jackson'sOxfordJournal_0004	0.031767
