1860.02.04_Jackson'sOxfordJournal_0001	0.029733
1860.02.04_Jackson'sOxfordJournal_0002	0.101023
1860.02.04_Jackson'sOxfordJournal_0003	0.166517
1860.02.04_Jackson'sOxfordJournal_0004	0.050561
1860.02.04_Jackson'sOxfordJournal_0006	0.114134
1860.02.04_Jackson'sOxfordJournal_0007	0.146162
1860.02.04_Jackson'sOxfordJournal_0008	0.017776
1860.02.11_Jackson'sOxfordJournal_0001	0.458728
1860.02.11_Jackson'sOxfordJournal_0002	0.263129
1860.02.11_Jackson'sOxfordJournal_0003	0.199652
1860.02.11_Jackson'sOxfordJournal_0004	0.201465
1860.02.11_Jackson'sOxfordJournal_0005	0.019724
1860.02.11_Jackson'sOxfordJournal_0006	0.129054
1860.02.11_Jackson'sOxfordJournal_0007	0.113157
1860.02.11_Jackson'sOxfordJournal_0008	0.031631
1860.02.18_Jackson'sOxfordJournal_0001	0.396792
1860.02.18_Jackson'sOxfordJournal_0002	0.344278
1860.02.18_Jackson'sOxfordJournal_0003	0.333333
1860.02.18_Jackson'sOxfordJournal_0004	0.260198
1860.02.18_Jackson'sOxfordJournal_0005	0.043066
1860.02.18_Jackson'sOxfordJournal_0006	0.229292
1860.02.18_Jackson'sOxfordJournal_0007	0.134565
1860.02.18_Jackson'sOxfordJournal_0008	0.032284
1860.02.25_Jackson'sOxfordJournal_0001	0.388252
1860.02.25_Jackson'sOxfordJournal_0002	0.440163
1860.02.25_Jackson'sOxfordJournal_0003	0.143716
1860.02.25_Jackson'sOxfordJournal_0004	0.309880
1860.02.25_Jackson'sOxfordJournal_0006	0.105953
1860.02.25_Jackson'sOxfordJournal_0007	0.132221
1860.02.25_Jackson'sOxfordJournal_0008	0.038509
