1839.09.07_Jackson'sOxfordJournal_0001	0.067803
1839.09.07_Jackson'sOxfordJournal_0002	0.030423
1839.09.07_Jackson'sOxfordJournal_0003	0.009303
1839.09.07_Jackson'sOxfordJournal_0004	0.019390
1839.09.14_Jackson'sOxfordJournal_0001	0.031673
1839.09.14_Jackson'sOxfordJournal_0002	0.055798
1839.09.14_Jackson'sOxfordJournal_0003	0.017455
1839.09.14_Jackson'sOxfordJournal_0004	0.018562
1839.09.21_Jackson'sOxfordJournal_0001	0.014211
1839.09.21_Jackson'sOxfordJournal_0002	0.012483
1839.09.21_Jackson'sOxfordJournal_0003	0.013899
1839.09.21_Jackson'sOxfordJournal_0004	0.032840
1839.09.28_Jackson'sOxfordJournal_0001	0.016193
1839.09.28_Jackson'sOxfordJournal_0002	0.024594
1839.09.28_Jackson'sOxfordJournal_0003	0.038889
1839.09.28_Jackson'sOxfordJournal_0004	0.012732
