1838.06.02_Jackson'sOxfordJournal_0001	0.027544
1838.06.02_Jackson'sOxfordJournal_0004	0.020660
1838.06.09_Jackson'sOxfordJournal_0001	0.045222
1838.06.09_Jackson'sOxfordJournal_0002	0.036218
1838.06.09_Jackson'sOxfordJournal_0004	0.093452
1838.06.16_Jackson'sOxfordJournal_0001	0.012667
1838.06.16_Jackson'sOxfordJournal_0004	0.041296
1838.06.23_Jackson'sOxfordJournal_0001	0.054442
1838.06.23_Jackson'sOxfordJournal_0002	0.013054
1838.06.23_Jackson'sOxfordJournal_0004	0.276774
1838.06.30_Jackson'sOxfordJournal_0002	0.040243
1838.06.30_Jackson'sOxfordJournal_0004	0.034450
