1854.05.06_Jackson'sOxfordJournal_0001	0.055953
1854.05.06_Jackson'sOxfordJournal_0002	0.060489
1854.05.06_Jackson'sOxfordJournal_0003	0.124795
1854.05.06_Jackson'sOxfordJournal_0004	0.079009
1854.05.06_Jackson'sOxfordJournal_0005	0.035478
1854.05.06_Jackson'sOxfordJournal_0006	0.175934
1854.05.06_Jackson'sOxfordJournal_0007	0.158106
1854.05.06_Jackson'sOxfordJournal_0008	0.049280
1854.05.13_Jackson'sOxfordJournal_0001	0.231515
1854.05.13_Jackson'sOxfordJournal_0002	0.309495
1854.05.13_Jackson'sOxfordJournal_0003	0.168851
1854.05.13_Jackson'sOxfordJournal_0004	0.239561
1854.05.13_Jackson'sOxfordJournal_0005	0.021719
1854.05.13_Jackson'sOxfordJournal_0006	0.055915
1854.05.13_Jackson'sOxfordJournal_0007	0.067375
1854.05.13_Jackson'sOxfordJournal_0008	0.057598
1854.05.20_Jackson'sOxfordJournal_0001	0.440505
1854.05.20_Jackson'sOxfordJournal_0002	0.478181
1854.05.20_Jackson'sOxfordJournal_0003	0.124484
1854.05.20_Jackson'sOxfordJournal_0004	0.217317
1854.05.20_Jackson'sOxfordJournal_0005	0.058599
1854.05.20_Jackson'sOxfordJournal_0006	0.257190
1854.05.20_Jackson'sOxfordJournal_0007	0.151418
1854.05.20_Jackson'sOxfordJournal_0008	0.048229
1854.05.27_Jackson'sOxfordJournal_0001	0.374212
1854.05.27_Jackson'sOxfordJournal_0002	0.488137
1854.05.27_Jackson'sOxfordJournal_0003	0.175157
1854.05.27_Jackson'sOxfordJournal_0004	0.304344
1854.05.27_Jackson'sOxfordJournal_0005	0.091227
1854.05.27_Jackson'sOxfordJournal_0006	0.306505
1854.05.27_Jackson'sOxfordJournal_0007	0.227576
1854.05.27_Jackson'sOxfordJournal_0008	0.125164
