1820.10.07_Jackson'sOxfordJournal_0001	0.039883
1820.10.07_Jackson'sOxfordJournal_0004	0.054389
1820.10.14_Jackson'sOxfordJournal_0001	0.059525
1820.10.14_Jackson'sOxfordJournal_0002	0.022403
1820.10.14_Jackson'sOxfordJournal_0004	0.032692
1820.10.21_Jackson'sOxfordJournal_0001	0.041260
1820.10.21_Jackson'sOxfordJournal_0002	0.035931
1820.10.21_Jackson'sOxfordJournal_0004	0.018857
1820.10.28_Jackson'sOxfordJournal_0001	0.049268
1820.10.28_Jackson'sOxfordJournal_0002	0.019289
1820.10.28_Jackson'sOxfordJournal_0003	0.014045
1820.10.28_Jackson'sOxfordJournal_0004	0.024023
