1849.01.06_Jackson'sOxfordJournal_0001	0.011306
1849.01.06_Jackson'sOxfordJournal_0004	0.013032
1849.01.13_Jackson'sOxfordJournal_0001	0.018316
1849.01.13_Jackson'sOxfordJournal_0003	0.013754
1849.01.13_Jackson'sOxfordJournal_0004	0.013146
1849.01.20_Jackson'sOxfordJournal_0001	0.018172
1849.01.20_Jackson'sOxfordJournal_0002	0.016509
1849.01.20_Jackson'sOxfordJournal_0003	0.014634
1849.01.20_Jackson'sOxfordJournal_0004	0.011285
1849.01.27_Jackson'sOxfordJournal_0001	0.022095
1849.01.27_Jackson'sOxfordJournal_0002	0.023695
1849.01.27_Jackson'sOxfordJournal_0003	0.012969
1849.01.27_Jackson'sOxfordJournal_0004	0.023864
