1865.06.03_Jackson'sOxfordJournal_0001	0.038393
1865.06.03_Jackson'sOxfordJournal_0002	0.018226
1865.06.03_Jackson'sOxfordJournal_0003	0.030670
1865.06.03_Jackson'sOxfordJournal_0004	0.024071
1865.06.03_Jackson'sOxfordJournal_0005	0.027867
1865.06.03_Jackson'sOxfordJournal_0006	0.019586
1865.06.03_Jackson'sOxfordJournal_0007	0.077141
1865.06.10_Jackson'sOxfordJournal_0001	0.026399
1865.06.10_Jackson'sOxfordJournal_0002	0.022696
1865.06.10_Jackson'sOxfordJournal_0003	0.071491
1865.06.10_Jackson'sOxfordJournal_0004	0.020135
1865.06.10_Jackson'sOxfordJournal_0005	0.022301
1865.06.10_Jackson'sOxfordJournal_0006	0.017146
1865.06.10_Jackson'sOxfordJournal_0007	0.097166
1865.06.10_Jackson'sOxfordJournal_0008	0.018630
1865.06.17_Jackson'sOxfordJournal_0001	0.020026
1865.06.17_Jackson'sOxfordJournal_0002	0.038795
1865.06.17_Jackson'sOxfordJournal_0003	0.028713
1865.06.17_Jackson'sOxfordJournal_0004	0.016425
1865.06.17_Jackson'sOxfordJournal_0005	0.022954
1865.06.17_Jackson'sOxfordJournal_0006	0.009973
1865.06.17_Jackson'sOxfordJournal_0007	0.066972
1865.06.17_Jackson'sOxfordJournal_0008	0.015299
1865.06.24_Jackson'sOxfordJournal_0001	0.554754
1865.06.24_Jackson'sOxfordJournal_0002	0.516854
1865.06.24_Jackson'sOxfordJournal_0003	0.117178
1865.06.24_Jackson'sOxfordJournal_0004	0.390522
1865.06.24_Jackson'sOxfordJournal_0006	0.050341
1865.06.24_Jackson'sOxfordJournal_0007	0.094232
1865.06.24_Jackson'sOxfordJournal_0008	0.013500
