1842.01.01_Jackson'sOxfordJournal_0001	0.011444
1842.01.01_Jackson'sOxfordJournal_0002	0.039724
1842.01.01_Jackson'sOxfordJournal_0003	0.021400
1842.01.01_Jackson'sOxfordJournal_0004	0.067248
1842.01.08_Jackson'sOxfordJournal_0001	0.020591
1842.01.08_Jackson'sOxfordJournal_0002	0.119508
1842.01.08_Jackson'sOxfordJournal_0003	0.013478
1842.01.08_Jackson'sOxfordJournal_0004	0.010232
1842.01.15_Jackson'sOxfordJournal_0001	0.012259
1842.01.15_Jackson'sOxfordJournal_0002	0.026752
1842.01.15_Jackson'sOxfordJournal_0003	0.027708
1842.01.15_Jackson'sOxfordJournal_0004	0.011256
1842.01.22_Jackson'sOxfordJournal_0001	0.028206
1842.01.22_Jackson'sOxfordJournal_0002	0.017814
1842.01.22_Jackson'sOxfordJournal_0003	0.013347
1842.01.22_Jackson'sOxfordJournal_0004	0.008838
1842.01.29_Jackson'sOxfordJournal_0001	0.021868
1842.01.29_Jackson'sOxfordJournal_0002	0.035840
1842.01.29_Jackson'sOxfordJournal_0003	0.013417
1842.01.29_Jackson'sOxfordJournal_0004	0.010999
