1847.05.08_Jackson'sOxfordJournal_0001	0.220614
1847.05.08_Jackson'sOxfordJournal_0002	0.109769
1847.05.08_Jackson'sOxfordJournal_0003	0.087459
1847.05.08_Jackson'sOxfordJournal_0004	0.092042
1847.05.15_Jackson'sOxfordJournal_0001	0.159458
1847.05.15_Jackson'sOxfordJournal_0002	0.121229
1847.05.15_Jackson'sOxfordJournal_0003	0.111693
1847.05.15_Jackson'sOxfordJournal_0004	0.232881
1847.05.22_Jackson'sOxfordJournal_0001	0.220786
1847.05.22_Jackson'sOxfordJournal_0002	0.136145
1847.05.22_Jackson'sOxfordJournal_0003	0.107753
1847.05.22_Jackson'sOxfordJournal_0004	0.242311
1847.05.29_Jackson'sOxfordJournal_0001	0.274596
1847.05.29_Jackson'sOxfordJournal_0002	0.121428
1847.05.29_Jackson'sOxfordJournal_0003	0.070487
1847.05.29_Jackson'sOxfordJournal_0004	0.286366
