1861.07.06_Jackson'sOxfordJournal_0001	0.111246
1861.07.06_Jackson'sOxfordJournal_0002	0.112163
1861.07.06_Jackson'sOxfordJournal_0003	0.098782
1861.07.06_Jackson'sOxfordJournal_0004	0.047499
1861.07.06_Jackson'sOxfordJournal_0005	0.023606
1861.07.06_Jackson'sOxfordJournal_0006	0.119255
1861.07.06_Jackson'sOxfordJournal_0007	0.107322
1861.07.06_Jackson'sOxfordJournal_0008	0.031647
1861.07.06_Jackson'sOxfordJournal_S0001	0.258011
1861.07.13_Jackson'sOxfordJournal_0001	0.529672
1861.07.13_Jackson'sOxfordJournal_0002	0.326177
1861.07.13_Jackson'sOxfordJournal_0003	0.082706
1861.07.13_Jackson'sOxfordJournal_0004	0.392242
1861.07.13_Jackson'sOxfordJournal_0005	0.037821
1861.07.13_Jackson'sOxfordJournal_0006	0.189884
1861.07.13_Jackson'sOxfordJournal_0007	0.256775
1861.07.13_Jackson'sOxfordJournal_0008	0.035588
1861.07.20_Jackson'sOxfordJournal_0001	0.602973
1861.07.20_Jackson'sOxfordJournal_0002	0.522949
1861.07.20_Jackson'sOxfordJournal_0003	0.130092
1861.07.20_Jackson'sOxfordJournal_0004	0.505300
1861.07.20_Jackson'sOxfordJournal_0005	0.034675
1861.07.20_Jackson'sOxfordJournal_0006	0.119448
1861.07.20_Jackson'sOxfordJournal_0007	0.267286
1861.07.20_Jackson'sOxfordJournal_0008	0.035510
1861.07.27_Jackson'sOxfordJournal_0001	0.526131
1861.07.27_Jackson'sOxfordJournal_0002	0.318925
1861.07.27_Jackson'sOxfordJournal_0003	0.082977
1861.07.27_Jackson'sOxfordJournal_0004	0.528715
1861.07.27_Jackson'sOxfordJournal_0005	0.103993
1861.07.27_Jackson'sOxfordJournal_0006	0.136552
1861.07.27_Jackson'sOxfordJournal_0007	0.267332
1861.07.27_Jackson'sOxfordJournal_0008	0.027239
