1860.03.03_Jackson'sOxfordJournal_0001	0.031352
1860.03.03_Jackson'sOxfordJournal_0002	0.170936
1860.03.03_Jackson'sOxfordJournal_0003	0.069715
1860.03.03_Jackson'sOxfordJournal_0004	0.035365
1860.03.03_Jackson'sOxfordJournal_0005	0.012056
1860.03.03_Jackson'sOxfordJournal_0006	0.052627
1860.03.03_Jackson'sOxfordJournal_0007	0.103650
1860.03.03_Jackson'sOxfordJournal_0008	0.014565
1860.03.10_Jackson'sOxfordJournal_0001	0.411962
1860.03.10_Jackson'sOxfordJournal_0002	0.352957
1860.03.10_Jackson'sOxfordJournal_0003	0.229243
1860.03.10_Jackson'sOxfordJournal_0004	0.247935
1860.03.10_Jackson'sOxfordJournal_0005	0.071454
1860.03.10_Jackson'sOxfordJournal_0006	0.092721
1860.03.10_Jackson'sOxfordJournal_0007	0.107400
1860.03.10_Jackson'sOxfordJournal_0008	0.100463
1860.03.17_Jackson'sOxfordJournal_0001	0.350050
1860.03.17_Jackson'sOxfordJournal_0002	0.525065
1860.03.17_Jackson'sOxfordJournal_0003	0.095699
1860.03.17_Jackson'sOxfordJournal_0004	0.283942
1860.03.17_Jackson'sOxfordJournal_0005	0.034452
1860.03.17_Jackson'sOxfordJournal_0006	0.151560
1860.03.17_Jackson'sOxfordJournal_0007	0.108246
1860.03.17_Jackson'sOxfordJournal_0008	0.030438
1860.03.24_Jackson'sOxfordJournal_0001	0.373952
1860.03.24_Jackson'sOxfordJournal_0002	0.600818
1860.03.24_Jackson'sOxfordJournal_0003	0.130230
1860.03.24_Jackson'sOxfordJournal_0004	0.276804
1860.03.24_Jackson'sOxfordJournal_0005	0.079751
1860.03.24_Jackson'sOxfordJournal_0006	0.138274
1860.03.24_Jackson'sOxfordJournal_0007	0.137697
1860.03.31_Jackson'sOxfordJournal_0001	0.161373
1860.03.31_Jackson'sOxfordJournal_0002	0.444486
1860.03.31_Jackson'sOxfordJournal_0003	0.166865
1860.03.31_Jackson'sOxfordJournal_0004	0.206966
1860.03.31_Jackson'sOxfordJournal_0005	0.150772
1860.03.31_Jackson'sOxfordJournal_0006	0.093100
1860.03.31_Jackson'sOxfordJournal_0007	0.124599
1860.03.31_Jackson'sOxfordJournal_0008	0.034904
