1853.01.01_Jackson'sOxfordJournal_0002	0.017959
1853.01.01_Jackson'sOxfordJournal_0003	0.077813
1853.01.01_Jackson'sOxfordJournal_0004	0.012738
1853.01.08_Jackson'sOxfordJournal_0002	0.040402
1853.01.08_Jackson'sOxfordJournal_0004	0.010249
1853.01.15_Jackson'sOxfordJournal_0002	0.019319
1853.01.15_Jackson'sOxfordJournal_0004	0.015325
1853.01.22_Jackson'sOxfordJournal_0002	0.010067
1853.01.22_Jackson'sOxfordJournal_0003	0.018509
1853.01.22_Jackson'sOxfordJournal_0004	0.014535
1853.01.29_Jackson'sOxfordJournal_0001	0.021551
1853.01.29_Jackson'sOxfordJournal_0002	0.021962
1853.01.29_Jackson'sOxfordJournal_0003	0.032218
1853.01.29_Jackson'sOxfordJournal_0004	0.013477
