1812.06.06_Jackson'sOxfordJournal_0001	0.035375
1812.06.13_Jackson'sOxfordJournal_0001	0.221174
1812.06.13_Jackson'sOxfordJournal_0002	0.035952
1812.06.13_Jackson'sOxfordJournal_0004	0.126438
1812.06.20_Jackson'sOxfordJournal_0001	0.240336
1812.06.20_Jackson'sOxfordJournal_0002	0.031555
1812.06.20_Jackson'sOxfordJournal_0003	0.191112
1812.06.20_Jackson'sOxfordJournal_0004	0.136125
1812.06.27_Jackson'sOxfordJournal_0001	0.245950
1812.06.27_Jackson'sOxfordJournal_0002	0.122706
1812.06.27_Jackson'sOxfordJournal_0004	0.103995
