1842.03.05_Jackson'sOxfordJournal_0001	0.036830
1842.03.05_Jackson'sOxfordJournal_0002	0.041264
1842.03.05_Jackson'sOxfordJournal_0003	0.011392
1842.03.05_Jackson'sOxfordJournal_0004	0.030678
1842.03.12_Jackson'sOxfordJournal_0001	0.217307
1842.03.12_Jackson'sOxfordJournal_0004	0.044983
1842.03.19_Jackson'sOxfordJournal_0001	0.151091
1842.03.19_Jackson'sOxfordJournal_0002	0.036669
1842.03.19_Jackson'sOxfordJournal_0003	0.016620
1842.03.19_Jackson'sOxfordJournal_0004	0.085657
1842.03.26_Jackson'sOxfordJournal_0001	0.074318
1842.03.26_Jackson'sOxfordJournal_0002	0.129617
1842.03.26_Jackson'sOxfordJournal_0003	0.024446
1842.03.26_Jackson'sOxfordJournal_0004	0.154376
