1863.01.03_Jackson'sOxfordJournal_0001	0.022657
1863.01.03_Jackson'sOxfordJournal_0002	0.025491
1863.01.03_Jackson'sOxfordJournal_0003	0.017033
1863.01.03_Jackson'sOxfordJournal_0004	0.026614
1863.01.03_Jackson'sOxfordJournal_0005	0.025593
1863.01.03_Jackson'sOxfordJournal_0006	0.081612
1863.01.03_Jackson'sOxfordJournal_0007	0.059620
1863.01.03_Jackson'sOxfordJournal_0008	0.017093
1863.01.03_Jackson'sOxfordJournal_S0001	0.020349
1863.01.10_Jackson'sOxfordJournal_0001	0.027194
1863.01.10_Jackson'sOxfordJournal_0002	0.037101
1863.01.10_Jackson'sOxfordJournal_0003	0.014815
1863.01.10_Jackson'sOxfordJournal_0004	0.088587
1863.01.10_Jackson'sOxfordJournal_0005	0.014893
1863.01.10_Jackson'sOxfordJournal_0006	0.019962
1863.01.10_Jackson'sOxfordJournal_0007	0.091827
1863.01.10_Jackson'sOxfordJournal_0008	0.025539
1863.01.17_Jackson'sOxfordJournal_0001	0.031580
1863.01.17_Jackson'sOxfordJournal_0002	0.027710
1863.01.17_Jackson'sOxfordJournal_0003	0.017837
1863.01.17_Jackson'sOxfordJournal_0004	0.010167
1863.01.17_Jackson'sOxfordJournal_0005	0.021647
1863.01.17_Jackson'sOxfordJournal_0006	0.012896
1863.01.17_Jackson'sOxfordJournal_0007	0.028044
1863.01.17_Jackson'sOxfordJournal_0008	0.018115
1863.01.24_Jackson'sOxfordJournal_0001	0.024371
1863.01.24_Jackson'sOxfordJournal_0002	0.014500
1863.01.24_Jackson'sOxfordJournal_0003	0.021182
1863.01.24_Jackson'sOxfordJournal_0004	0.010585
1863.01.24_Jackson'sOxfordJournal_0006	0.016677
1863.01.24_Jackson'sOxfordJournal_0007	0.028331
1863.01.24_Jackson'sOxfordJournal_0008	0.016008
1863.01.31_Jackson'sOxfordJournal_0001	0.023197
1863.01.31_Jackson'sOxfordJournal_0002	0.048128
1863.01.31_Jackson'sOxfordJournal_0003	0.202052
1863.01.31_Jackson'sOxfordJournal_0004	0.013286
1863.01.31_Jackson'sOxfordJournal_0006	0.106277
1863.01.31_Jackson'sOxfordJournal_0007	0.023732
1863.01.31_Jackson'sOxfordJournal_0008	0.015715
