1800.03.08_Jackson'sOxfordJournal_0001	0.126027
1800.03.08_Jackson'sOxfordJournal_0002	0.084724
1800.03.08_Jackson'sOxfordJournal_0004	0.068705
1800.03.15_Jackson'sOxfordJournal_0002	0.098760
1800.03.15_Jackson'sOxfordJournal_0003	0.141426
1800.03.15_Jackson'sOxfordJournal_0004	0.085295
1800.03.22_Jackson'sOxfordJournal_0001	0.085794
1800.03.22_Jackson'sOxfordJournal_0002	0.086895
1800.03.22_Jackson'sOxfordJournal_0003	0.115638
1800.03.22_Jackson'sOxfordJournal_0004	0.033233
1800.03.29_Jackson'sOxfordJournal_0001	0.100659
1800.03.29_Jackson'sOxfordJournal_0002	0.136857
1800.03.29_Jackson'sOxfordJournal_0003	0.085881
1800.03.29_Jackson'sOxfordJournal_0004	0.048115
