1821.02.03_Jackson'sOxfordJournal_0001	0.044690
1821.02.03_Jackson'sOxfordJournal_0002	0.066718
1821.02.03_Jackson'sOxfordJournal_0004	0.066091
1821.02.10_Jackson'sOxfordJournal_0001	0.113927
1821.02.10_Jackson'sOxfordJournal_0002	0.108702
1821.02.10_Jackson'sOxfordJournal_0003	0.142066
1821.02.10_Jackson'sOxfordJournal_0004	0.134462
1821.02.17_Jackson'sOxfordJournal_0001	0.138984
1821.02.17_Jackson'sOxfordJournal_0002	0.048815
1821.02.17_Jackson'sOxfordJournal_0004	0.146172
1821.02.24_Jackson'sOxfordJournal_0001	0.089389
1821.02.24_Jackson'sOxfordJournal_0002	0.087853
1821.02.24_Jackson'sOxfordJournal_0003	0.061493
1821.02.24_Jackson'sOxfordJournal_0004	0.115199
