1818.02.07_Jackson'sOxfordJournal_0001	0.026421
1818.02.07_Jackson'sOxfordJournal_0002	0.031640
1818.02.07_Jackson'sOxfordJournal_0004	0.026713
1818.02.14_Jackson'sOxfordJournal_0002	0.016663
1818.02.14_Jackson'sOxfordJournal_0003	0.025810
1818.02.14_Jackson'sOxfordJournal_0004	0.023740
1818.02.21_Jackson'sOxfordJournal_0001	0.040010
1818.02.21_Jackson'sOxfordJournal_0002	0.050851
1818.02.21_Jackson'sOxfordJournal_0004	0.042934
1818.02.28_Jackson'sOxfordJournal_0001	0.119814
1818.02.28_Jackson'sOxfordJournal_0002	0.031733
1818.02.28_Jackson'sOxfordJournal_0004	0.086132
