1857.05.02_Jackson'sOxfordJournal_0001	0.113237
1857.05.02_Jackson'sOxfordJournal_0002	0.093220
1857.05.02_Jackson'sOxfordJournal_0003	0.303783
1857.05.02_Jackson'sOxfordJournal_0004	0.028835
1857.05.02_Jackson'sOxfordJournal_0005	0.010127
1857.05.02_Jackson'sOxfordJournal_0006	0.035153
1857.05.02_Jackson'sOxfordJournal_0007	0.139537
1857.05.02_Jackson'sOxfordJournal_0008	0.033372
1857.05.09_Jackson'sOxfordJournal_0001	0.540099
1857.05.09_Jackson'sOxfordJournal_0002	0.450775
1857.05.09_Jackson'sOxfordJournal_0003	0.091817
1857.05.09_Jackson'sOxfordJournal_0004	0.229719
1857.05.09_Jackson'sOxfordJournal_0005	0.055751
1857.05.09_Jackson'sOxfordJournal_0006	0.314529
1857.05.09_Jackson'sOxfordJournal_0007	0.226585
1857.05.09_Jackson'sOxfordJournal_0008	0.074490
1857.05.16_Jackson'sOxfordJournal_0001	0.466730
1857.05.16_Jackson'sOxfordJournal_0002	0.520229
1857.05.16_Jackson'sOxfordJournal_0003	0.109253
1857.05.16_Jackson'sOxfordJournal_0004	0.229391
1857.05.16_Jackson'sOxfordJournal_0005	0.125344
1857.05.16_Jackson'sOxfordJournal_0006	0.231705
1857.05.16_Jackson'sOxfordJournal_0007	0.233989
1857.05.16_Jackson'sOxfordJournal_0008	0.041923
1857.05.23_Jackson'sOxfordJournal_0001	0.538280
1857.05.23_Jackson'sOxfordJournal_0002	0.608234
1857.05.23_Jackson'sOxfordJournal_0003	0.137627
1857.05.23_Jackson'sOxfordJournal_0004	0.308035
1857.05.23_Jackson'sOxfordJournal_0006	0.196321
1857.05.23_Jackson'sOxfordJournal_0007	0.242745
1857.05.23_Jackson'sOxfordJournal_0008	0.052248
1857.05.30_Jackson'sOxfordJournal_0001	0.579246
1857.05.30_Jackson'sOxfordJournal_0002	0.626570
1857.05.30_Jackson'sOxfordJournal_0003	0.172815
1857.05.30_Jackson'sOxfordJournal_0004	0.368818
1857.05.30_Jackson'sOxfordJournal_0005	0.220712
1857.05.30_Jackson'sOxfordJournal_0006	0.167934
1857.05.30_Jackson'sOxfordJournal_0007	0.243670
1857.05.30_Jackson'sOxfordJournal_0008	0.052368
