1863.08.08_Jackson'sOxfordJournal_0001	0.429560
1863.08.08_Jackson'sOxfordJournal_0002	0.222943
1863.08.08_Jackson'sOxfordJournal_0003	0.168471
1863.08.08_Jackson'sOxfordJournal_0004	0.488697
1863.08.08_Jackson'sOxfordJournal_0005	0.066086
1863.08.08_Jackson'sOxfordJournal_0006	0.153654
1863.08.08_Jackson'sOxfordJournal_0007	0.095935
1863.08.08_Jackson'sOxfordJournal_0008	0.035006
1863.08.08_Jackson'sOxfordJournal_S0001	0.205270
1863.08.15_Jackson'sOxfordJournal_0001	0.404125
1863.08.15_Jackson'sOxfordJournal_0002	0.503500
1863.08.15_Jackson'sOxfordJournal_0003	0.132310
1863.08.15_Jackson'sOxfordJournal_0004	0.447943
1863.08.15_Jackson'sOxfordJournal_0005	0.042647
1863.08.15_Jackson'sOxfordJournal_0006	0.109314
1863.08.15_Jackson'sOxfordJournal_0007	0.107099
1863.08.15_Jackson'sOxfordJournal_0008	0.034461
1863.08.22_Jackson'sOxfordJournal_0001	0.448901
1863.08.22_Jackson'sOxfordJournal_0002	0.556234
1863.08.22_Jackson'sOxfordJournal_0003	0.152825
1863.08.22_Jackson'sOxfordJournal_0004	0.506675
1863.08.22_Jackson'sOxfordJournal_0005	0.137057
1863.08.22_Jackson'sOxfordJournal_0006	0.114302
1863.08.22_Jackson'sOxfordJournal_0007	0.111027
1863.08.22_Jackson'sOxfordJournal_0008	0.030253
1863.08.29_Jackson'sOxfordJournal_0001	0.478917
1863.08.29_Jackson'sOxfordJournal_0002	0.611225
1863.08.29_Jackson'sOxfordJournal_0003	0.119010
1863.08.29_Jackson'sOxfordJournal_0004	0.283126
1863.08.29_Jackson'sOxfordJournal_0005	0.111053
1863.08.29_Jackson'sOxfordJournal_0006	0.137027
1863.08.29_Jackson'sOxfordJournal_0007	0.185932
1863.08.29_Jackson'sOxfordJournal_0008	0.027715
