1808.08.06_Jackson'sOxfordJournal_0001	0.025950
1808.08.06_Jackson'sOxfordJournal_0002	0.077860
1808.08.13_Jackson'sOxfordJournal_0001	0.094453
1808.08.13_Jackson'sOxfordJournal_0002	0.071811
1808.08.13_Jackson'sOxfordJournal_0003	0.032930
1808.08.13_Jackson'sOxfordJournal_0004	0.027431
1808.08.20_Jackson'sOxfordJournal_0001	0.067265
1808.08.20_Jackson'sOxfordJournal_0002	0.032583
1808.08.20_Jackson'sOxfordJournal_0003	0.044673
1808.08.20_Jackson'sOxfordJournal_0004	0.021718
1808.08.27_Jackson'sOxfordJournal_0001	0.027118
1808.08.27_Jackson'sOxfordJournal_0002	0.079517
1808.08.27_Jackson'sOxfordJournal_0003	0.027542
1808.08.27_Jackson'sOxfordJournal_0004	0.041678
