1837.04.08_Jackson'sOxfordJournal_0001	0.067688
1837.04.08_Jackson'sOxfordJournal_0002	0.095743
1837.04.08_Jackson'sOxfordJournal_0003	0.073879
1837.04.08_Jackson'sOxfordJournal_0004	0.067157
1837.04.15_Jackson'sOxfordJournal_0001	0.071683
1837.04.15_Jackson'sOxfordJournal_0002	0.150981
1837.04.15_Jackson'sOxfordJournal_0003	0.036656
1837.04.15_Jackson'sOxfordJournal_0004	0.072929
1837.04.22_Jackson'sOxfordJournal_0001	0.084792
1837.04.22_Jackson'sOxfordJournal_0002	0.095967
1837.04.22_Jackson'sOxfordJournal_0003	0.040559
1837.04.22_Jackson'sOxfordJournal_0004	0.096943
1837.04.29_Jackson'sOxfordJournal_0001	0.093708
1837.04.29_Jackson'sOxfordJournal_0002	0.105753
1837.04.29_Jackson'sOxfordJournal_0003	0.039771
1837.04.29_Jackson'sOxfordJournal_0004	0.075242
