1808.06.04_Jackson'sOxfordJournal_0001	0.022781
1808.06.04_Jackson'sOxfordJournal_0002	0.178379
1808.06.04_Jackson'sOxfordJournal_0003	0.036833
1808.06.04_Jackson'sOxfordJournal_0004	0.059400
1808.06.11_Jackson'sOxfordJournal_0001	0.165861
1808.06.11_Jackson'sOxfordJournal_0002	0.075010
1808.06.11_Jackson'sOxfordJournal_0003	0.176816
1808.06.11_Jackson'sOxfordJournal_0004	0.041286
1808.06.18_Jackson'sOxfordJournal_0001	0.165996
1808.06.18_Jackson'sOxfordJournal_0002	0.059211
1808.06.18_Jackson'sOxfordJournal_0003	0.133240
1808.06.18_Jackson'sOxfordJournal_0004	0.126453
1808.06.25_Jackson'sOxfordJournal_0001	0.140728
1808.06.25_Jackson'sOxfordJournal_0002	0.089219
1808.06.25_Jackson'sOxfordJournal_0003	0.190396
1808.06.25_Jackson'sOxfordJournal_0004	0.088698
