1801.12.05_Jackson'sOxfordJournal_0001	0.040865
1801.12.05_Jackson'sOxfordJournal_0002	0.070936
1801.12.05_Jackson'sOxfordJournal_0003	0.031883
1801.12.05_Jackson'sOxfordJournal_0004	0.039615
1801.12.12_Jackson'sOxfordJournal_0001	0.020286
1801.12.12_Jackson'sOxfordJournal_0002	0.038616
1801.12.12_Jackson'sOxfordJournal_0003	0.022703
1801.12.12_Jackson'sOxfordJournal_0004	0.030042
1801.12.19_Jackson'sOxfordJournal_0001	0.028192
1801.12.19_Jackson'sOxfordJournal_0002	0.026094
1801.12.19_Jackson'sOxfordJournal_0003	0.020396
1801.12.19_Jackson'sOxfordJournal_0004	0.020631
1801.12.26_Jackson'sOxfordJournal_0001	0.059152
1801.12.26_Jackson'sOxfordJournal_0002	0.135655
1801.12.26_Jackson'sOxfordJournal_0003	0.080782
1801.12.26_Jackson'sOxfordJournal_0004	0.019294
