1803.01.01_Jackson'sOxfordJournal_0001	0.088586
1803.01.01_Jackson'sOxfordJournal_0002	0.066857
1803.01.01_Jackson'sOxfordJournal_0004	0.113431
1803.01.08_Jackson'sOxfordJournal_0001	0.067337
1803.01.08_Jackson'sOxfordJournal_0002	0.084883
1803.01.08_Jackson'sOxfordJournal_0004	0.050000
1803.01.15_Jackson'sOxfordJournal_0001	0.097435
1803.01.15_Jackson'sOxfordJournal_0002	0.021089
1803.01.15_Jackson'sOxfordJournal_0003	0.018187
1803.01.15_Jackson'sOxfordJournal_0004	0.015945
1803.01.22_Jackson'sOxfordJournal_0001	0.024144
1803.01.22_Jackson'sOxfordJournal_0002	0.038770
1803.01.22_Jackson'sOxfordJournal_0003	0.023364
1803.01.22_Jackson'sOxfordJournal_0004	0.025793
1803.01.29_Jackson'sOxfordJournal_0001	0.059518
1803.01.29_Jackson'sOxfordJournal_0002	0.032552
1803.01.29_Jackson'sOxfordJournal_0003	0.049149
1803.01.29_Jackson'sOxfordJournal_0004	0.019249
