1843.02.04_Jackson'sOxfordJournal_0001	0.161248
1843.02.04_Jackson'sOxfordJournal_0002	0.055273
1843.02.04_Jackson'sOxfordJournal_0003	0.080470
1843.02.04_Jackson'sOxfordJournal_0004	0.044206
1843.02.11_Jackson'sOxfordJournal_0001	0.129796
1843.02.11_Jackson'sOxfordJournal_0002	0.105882
1843.02.11_Jackson'sOxfordJournal_0003	0.040276
1843.02.11_Jackson'sOxfordJournal_0004	0.092018
1843.02.18_Jackson'sOxfordJournal_0001	0.140254
1843.02.18_Jackson'sOxfordJournal_0002	0.102584
1843.02.18_Jackson'sOxfordJournal_0003	0.103705
1843.02.18_Jackson'sOxfordJournal_0004	0.100181
1843.02.25_Jackson'sOxfordJournal_0001	0.076648
1843.02.25_Jackson'sOxfordJournal_0002	0.160218
1843.02.25_Jackson'sOxfordJournal_0003	0.055546
1843.02.25_Jackson'sOxfordJournal_0004	0.162929
