1811.01.05_Jackson'sOxfordJournal_0001	0.026289
1811.01.05_Jackson'sOxfordJournal_0002	0.037028
1811.01.05_Jackson'sOxfordJournal_0003	0.035972
1811.01.05_Jackson'sOxfordJournal_0004	0.020229
1811.01.12_Jackson'sOxfordJournal_0001	0.039769
1811.01.12_Jackson'sOxfordJournal_0002	0.022110
1811.01.12_Jackson'sOxfordJournal_0004	0.024767
1811.01.19_Jackson'sOxfordJournal_0001	0.022147
1811.01.19_Jackson'sOxfordJournal_0002	0.027163
1811.01.19_Jackson'sOxfordJournal_0004	0.015896
1811.01.26_Jackson'sOxfordJournal_0001	0.027647
1811.01.26_Jackson'sOxfordJournal_0002	0.023008
1811.01.26_Jackson'sOxfordJournal_0004	0.022339
