1842.08.06_Jackson'sOxfordJournal_0001	0.058531
1842.08.06_Jackson'sOxfordJournal_0002	0.086284
1842.08.06_Jackson'sOxfordJournal_0003	0.042692
1842.08.06_Jackson'sOxfordJournal_0004	0.058383
1842.08.13_Jackson'sOxfordJournal_0001	0.112815
1842.08.13_Jackson'sOxfordJournal_0002	0.143278
1842.08.13_Jackson'sOxfordJournal_0003	0.079694
1842.08.13_Jackson'sOxfordJournal_0004	0.075607
1842.08.20_Jackson'sOxfordJournal_0001	0.171158
1842.08.20_Jackson'sOxfordJournal_0002	0.089641
1842.08.20_Jackson'sOxfordJournal_0003	0.050013
1842.08.20_Jackson'sOxfordJournal_0004	0.103659
1842.08.27_Jackson'sOxfordJournal_0001	0.102508
1842.08.27_Jackson'sOxfordJournal_0002	0.087706
1842.08.27_Jackson'sOxfordJournal_0003	0.086687
1842.08.27_Jackson'sOxfordJournal_0004	0.106185
