1818.10.03_Jackson'sOxfordJournal_0001	0.044569
1818.10.03_Jackson'sOxfordJournal_0002	0.025908
1818.10.03_Jackson'sOxfordJournal_0004	0.016271
1818.10.10_Jackson'sOxfordJournal_0001	0.043689
1818.10.10_Jackson'sOxfordJournal_0004	0.043761
1818.10.17_Jackson'sOxfordJournal_0001	0.039406
1818.10.17_Jackson'sOxfordJournal_0002	0.016780
1818.10.17_Jackson'sOxfordJournal_0004	0.017885
1818.10.24_Jackson'sOxfordJournal_0001	0.029569
1818.10.24_Jackson'sOxfordJournal_0002	0.014836
1818.10.24_Jackson'sOxfordJournal_0004	0.019278
1818.10.31_Jackson'sOxfordJournal_0001	0.044283
1818.10.31_Jackson'sOxfordJournal_0002	0.021953
1818.10.31_Jackson'sOxfordJournal_0003	0.040696
1818.10.31_Jackson'sOxfordJournal_0004	0.133597
